#L_UNITS ang
#E_UNITS eV
#S_UNITS GPA
#F_UNITS EV/ANG
#ALAT 13.68
#X 1.0 0.0 0.0
#Y 0.0 1.05 0.0
#Z 0.0 0.0 1.01
#C 1 1 1
#RCUT 6.5
#EPA -4.27
FE 0.0 0.0 0.0 
FE 0.0 0.125 0.123762376238 
FE 0.125 0.0 0.123762376238 
FE 0.125 0.125 0.0 
FE 0.0 0.0 0.247524752475 
FE 0.0 0.125 0.371287128713 
FE 0.125 0.0 0.371287128713 
FE 0.125 0.125 0.247524752475 
FE 0.0 0.0 0.49504950495 
FE 0.0 0.125 0.618811881188 
FE 0.125 0.0 0.618811881188 
FE 0.125 0.125 0.49504950495 
FE 0.0 0.0 0.742574257426 
FE 0.0 0.125 0.866336633663 
FE 0.125 0.0 0.866336633663 
FE 0.125 0.125 0.742574257426 
FE 0.0 0.25 0.0 
FE 0.0 0.375 0.123762376238 
FE 0.125 0.25 0.123762376238 
FE 0.125 0.375 0.0 
FE 0.0 0.25 0.247524752475 
FE 0.0 0.375 0.371287128713 
FE 0.125 0.25 0.371287128713 
FE 0.125 0.375 0.247524752475 
FE 0.0 0.25 0.49504950495 
FE 0.0 0.375 0.618811881188 
FE 0.125 0.25 0.618811881188 
FE 0.125 0.375 0.49504950495 
FE 0.0 0.25 0.742574257426 
FE 0.0 0.375 0.866336633663 
FE 0.125 0.25 0.866336633663 
FE 0.125 0.375 0.742574257426 
FE 0.0 0.5 0.0 
FE 0.0 0.625 0.123762376238 
FE 0.125 0.5 0.123762376238 
FE 0.125 0.625 0.0 
FE 0.0 0.5 0.247524752475 
FE 0.0 0.625 0.371287128713 
FE 0.125 0.5 0.371287128713 
FE 0.125 0.625 0.247524752475 
FE 0.0 0.5 0.49504950495 
FE 0.0 0.625 0.618811881188 
FE 0.125 0.5 0.618811881188 
FE 0.125 0.625 0.49504950495 
FE 0.0 0.5 0.742574257426 
FE 0.0 0.625 0.866336633663 
FE 0.125 0.5 0.866336633663 
FE 0.125 0.625 0.742574257426 
FE 0.0 0.75 0.0 
FE 0.0 0.875 0.123762376238 
FE 0.125 0.75 0.123762376238 
FE 0.125 0.875 0.0 
FE 0.0 0.75 0.247524752475 
FE 0.0 0.875 0.371287128713 
FE 0.125 0.75 0.371287128713 
FE 0.125 0.875 0.247524752475 
FE 0.0 0.75 0.49504950495 
FE 0.0 0.875 0.618811881188 
FE 0.125 0.75 0.618811881188 
FE 0.125 0.875 0.49504950495 
FE 0.0 0.75 0.742574257426 
FE 0.0 0.875 0.866336633663 
FE 0.125 0.75 0.866336633663 
FE 0.125 0.875 0.742574257426 
FE 0.25 0.0 0.0 
FE 0.25 0.125 0.123762376238 
FE 0.375 0.0 0.123762376238 
FE 0.375 0.125 0.0 
FE 0.25 0.0 0.247524752475 
FE 0.25 0.125 0.371287128713 
FE 0.375 0.0 0.371287128713 
FE 0.375 0.125 0.247524752475 
FE 0.25 0.0 0.49504950495 
FE 0.25 0.125 0.618811881188 
FE 0.375 0.0 0.618811881188 
FE 0.375 0.125 0.49504950495 
FE 0.25 0.0 0.742574257426 
FE 0.25 0.125 0.866336633663 
FE 0.375 0.0 0.866336633663 
FE 0.375 0.125 0.742574257426 
FE 0.25 0.25 0.0 
FE 0.25 0.375 0.123762376238 
FE 0.375 0.25 0.123762376238 
FE 0.375 0.375 0.0 
FE 0.25 0.25 0.247524752475 
FE 0.25 0.375 0.371287128713 
FE 0.375 0.25 0.371287128713 
FE 0.375 0.375 0.247524752475 
FE 0.25 0.25 0.49504950495 
FE 0.25 0.375 0.618811881188 
FE 0.375 0.25 0.618811881188 
FE 0.375 0.375 0.49504950495 
FE 0.25 0.25 0.742574257426 
FE 0.25 0.375 0.866336633663 
FE 0.375 0.25 0.866336633663 
FE 0.375 0.375 0.742574257426 
FE 0.25 0.5 0.0 
FE 0.25 0.625 0.123762376238 
FE 0.375 0.5 0.123762376238 
FE 0.375 0.625 0.0 
FE 0.25 0.5 0.247524752475 
FE 0.25 0.625 0.371287128713 
FE 0.375 0.5 0.371287128713 
FE 0.375 0.625 0.247524752475 
FE 0.25 0.5 0.49504950495 
FE 0.25 0.625 0.618811881188 
FE 0.375 0.5 0.618811881188 
FE 0.375 0.625 0.49504950495 
FE 0.25 0.5 0.742574257426 
FE 0.25 0.625 0.866336633663 
FE 0.375 0.5 0.866336633663 
FE 0.375 0.625 0.742574257426 
FE 0.25 0.75 0.0 
FE 0.25 0.875 0.123762376238 
FE 0.375 0.75 0.123762376238 
FE 0.375 0.875 0.0 
FE 0.25 0.75 0.247524752475 
FE 0.25 0.875 0.371287128713 
FE 0.375 0.75 0.371287128713 
FE 0.375 0.875 0.247524752475 
FE 0.25 0.75 0.49504950495 
FE 0.25 0.875 0.618811881188 
FE 0.375 0.75 0.618811881188 
FE 0.375 0.875 0.49504950495 
FE 0.25 0.75 0.742574257426 
FE 0.25 0.875 0.866336633663 
FE 0.375 0.75 0.866336633663 
FE 0.375 0.875 0.742574257426 
FE 0.5 0.0 0.0 
FE 0.5 0.125 0.123762376238 
FE 0.625 0.0 0.123762376238 
FE 0.625 0.125 0.0 
FE 0.5 0.0 0.247524752475 
FE 0.5 0.125 0.371287128713 
FE 0.625 0.0 0.371287128713 
FE 0.625 0.125 0.247524752475 
FE 0.5 0.0 0.49504950495 
FE 0.5 0.125 0.618811881188 
FE 0.625 0.0 0.618811881188 
FE 0.625 0.125 0.49504950495 
FE 0.5 0.0 0.742574257426 
FE 0.5 0.125 0.866336633663 
FE 0.625 0.0 0.866336633663 
FE 0.625 0.125 0.742574257426 
FE 0.5 0.25 0.0 
FE 0.5 0.375 0.123762376238 
FE 0.625 0.25 0.123762376238 
FE 0.625 0.375 0.0 
FE 0.5 0.25 0.247524752475 
FE 0.5 0.375 0.371287128713 
FE 0.625 0.25 0.371287128713 
FE 0.625 0.375 0.247524752475 
FE 0.5 0.25 0.49504950495 
FE 0.5 0.375 0.618811881188 
FE 0.625 0.25 0.618811881188 
FE 0.625 0.375 0.49504950495 
FE 0.5 0.25 0.742574257426 
FE 0.5 0.375 0.866336633663 
FE 0.625 0.25 0.866336633663 
FE 0.625 0.375 0.742574257426 
FE 0.5 0.5 0.0 
FE 0.5 0.625 0.123762376238 
FE 0.625 0.5 0.123762376238 
FE 0.625 0.625 0.0 
FE 0.5 0.5 0.247524752475 
FE 0.5 0.625 0.371287128713 
FE 0.625 0.5 0.371287128713 
FE 0.625 0.625 0.247524752475 
FE 0.5 0.5 0.49504950495 
FE 0.5 0.625 0.618811881188 
FE 0.625 0.5 0.618811881188 
FE 0.625 0.625 0.49504950495 
FE 0.5 0.5 0.742574257426 
FE 0.5 0.625 0.866336633663 
FE 0.625 0.5 0.866336633663 
FE 0.625 0.625 0.742574257426 
FE 0.5 0.75 0.0 
FE 0.5 0.875 0.123762376238 
FE 0.625 0.75 0.123762376238 
FE 0.625 0.875 0.0 
FE 0.5 0.75 0.247524752475 
FE 0.5 0.875 0.371287128713 
FE 0.625 0.75 0.371287128713 
FE 0.625 0.875 0.247524752475 
FE 0.5 0.75 0.49504950495 
FE 0.5 0.875 0.618811881188 
FE 0.625 0.75 0.618811881188 
FE 0.625 0.875 0.49504950495 
FE 0.5 0.75 0.742574257426 
FE 0.5 0.875 0.866336633663 
FE 0.625 0.75 0.866336633663 
FE 0.625 0.875 0.742574257426 
FE 0.75 0.0 0.0 
FE 0.75 0.125 0.123762376238 
FE 0.875 0.0 0.123762376238 
FE 0.875 0.125 0.0 
FE 0.75 0.0 0.247524752475 
FE 0.75 0.125 0.371287128713 
FE 0.875 0.0 0.371287128713 
FE 0.875 0.125 0.247524752475 
FE 0.75 0.0 0.49504950495 
FE 0.75 0.125 0.618811881188 
FE 0.875 0.0 0.618811881188 
FE 0.875 0.125 0.49504950495 
FE 0.75 0.0 0.742574257426 
FE 0.75 0.125 0.866336633663 
FE 0.875 0.0 0.866336633663 
FE 0.875 0.125 0.742574257426 
FE 0.75 0.25 0.0 
FE 0.75 0.375 0.123762376238 
FE 0.875 0.25 0.123762376238 
FE 0.875 0.375 0.0 
FE 0.75 0.25 0.247524752475 
FE 0.75 0.375 0.371287128713 
FE 0.875 0.25 0.371287128713 
FE 0.875 0.375 0.247524752475 
FE 0.75 0.25 0.49504950495 
FE 0.75 0.375 0.618811881188 
FE 0.875 0.25 0.618811881188 
FE 0.875 0.375 0.49504950495 
FE 0.75 0.25 0.742574257426 
FE 0.75 0.375 0.866336633663 
FE 0.875 0.25 0.866336633663 
FE 0.875 0.375 0.742574257426 
FE 0.75 0.5 0.0 
FE 0.75 0.625 0.123762376238 
FE 0.875 0.5 0.123762376238 
FE 0.875 0.625 0.0 
FE 0.75 0.5 0.247524752475 
FE 0.75 0.625 0.371287128713 
FE 0.875 0.5 0.371287128713 
FE 0.875 0.625 0.247524752475 
FE 0.75 0.5 0.49504950495 
FE 0.75 0.625 0.618811881188 
FE 0.875 0.5 0.618811881188 
FE 0.875 0.625 0.49504950495 
FE 0.75 0.5 0.742574257426 
FE 0.75 0.625 0.866336633663 
FE 0.875 0.5 0.866336633663 
FE 0.875 0.625 0.742574257426 
FE 0.75 0.75 0.0 
FE 0.75 0.875 0.123762376238 
FE 0.875 0.75 0.123762376238 
FE 0.875 0.875 0.0 
FE 0.75 0.75 0.247524752475 
FE 0.75 0.875 0.371287128713 
FE 0.875 0.75 0.371287128713 
FE 0.875 0.875 0.247524752475 
FE 0.75 0.75 0.49504950495 
FE 0.75 0.875 0.618811881188 
FE 0.875 0.75 0.618811881188 
FE 0.875 0.875 0.49504950495 
FE 0.75 0.75 0.742574257426 
FE 0.75 0.875 0.866336633663 
FE 0.875 0.75 0.866336633663 
FE 0.875 0.875 0.742574257426 
