#L_UNITS ang
#E_UNITS eV
#S_UNITS GPA
#F_UNITS EV/ANG
#ALAT 15.56
#X 1.0 0.0 0.0
#Y 0.0 1.0 0.0
#Z 0.0 0.0 1.038
#C 1 1 1
#RCUT 6.5
#EPA -3.91
PD 0.0 0.0 0.0 
PD 0.0 0.125 0.1204238921 
PD 0.125 0.0 0.1204238921 
PD 0.125 0.125 0.0 
PD 0.0 0.0 0.2408477842 
PD 0.0 0.125 0.361271676301 
PD 0.125 0.0 0.361271676301 
PD 0.125 0.125 0.2408477842 
PD 0.0 0.0 0.481695568401 
PD 0.0 0.125 0.602119460501 
PD 0.125 0.0 0.602119460501 
PD 0.125 0.125 0.481695568401 
PD 0.0 0.0 0.722543352601 
PD 0.0 0.125 0.842967244701 
PD 0.125 0.0 0.842967244701 
PD 0.125 0.125 0.722543352601 
PD 0.0 0.25 0.0 
PD 0.0 0.375 0.1204238921 
PD 0.125 0.25 0.1204238921 
PD 0.125 0.375 0.0 
PD 0.0 0.25 0.2408477842 
PD 0.0 0.375 0.361271676301 
PD 0.125 0.25 0.361271676301 
PD 0.125 0.375 0.2408477842 
PD 0.0 0.25 0.481695568401 
PD 0.0 0.375 0.602119460501 
PD 0.125 0.25 0.602119460501 
PD 0.125 0.375 0.481695568401 
PD 0.0 0.25 0.722543352601 
PD 0.0 0.375 0.842967244701 
PD 0.125 0.25 0.842967244701 
PD 0.125 0.375 0.722543352601 
PD 0.0 0.5 0.0 
PD 0.0 0.625 0.1204238921 
PD 0.125 0.5 0.1204238921 
PD 0.125 0.625 0.0 
PD 0.0 0.5 0.2408477842 
PD 0.0 0.625 0.361271676301 
PD 0.125 0.5 0.361271676301 
PD 0.125 0.625 0.2408477842 
PD 0.0 0.5 0.481695568401 
PD 0.0 0.625 0.602119460501 
PD 0.125 0.5 0.602119460501 
PD 0.125 0.625 0.481695568401 
PD 0.0 0.5 0.722543352601 
PD 0.0 0.625 0.842967244701 
PD 0.125 0.5 0.842967244701 
PD 0.125 0.625 0.722543352601 
PD 0.0 0.75 0.0 
PD 0.0 0.875 0.1204238921 
PD 0.125 0.75 0.1204238921 
PD 0.125 0.875 0.0 
PD 0.0 0.75 0.2408477842 
PD 0.0 0.875 0.361271676301 
PD 0.125 0.75 0.361271676301 
PD 0.125 0.875 0.2408477842 
PD 0.0 0.75 0.481695568401 
PD 0.0 0.875 0.602119460501 
PD 0.125 0.75 0.602119460501 
PD 0.125 0.875 0.481695568401 
PD 0.0 0.75 0.722543352601 
PD 0.0 0.875 0.842967244701 
PD 0.125 0.75 0.842967244701 
PD 0.125 0.875 0.722543352601 
PD 0.25 0.0 0.0 
PD 0.25 0.125 0.1204238921 
PD 0.375 0.0 0.1204238921 
PD 0.375 0.125 0.0 
PD 0.25 0.0 0.2408477842 
PD 0.25 0.125 0.361271676301 
PD 0.375 0.0 0.361271676301 
PD 0.375 0.125 0.2408477842 
PD 0.25 0.0 0.481695568401 
PD 0.25 0.125 0.602119460501 
PD 0.375 0.0 0.602119460501 
PD 0.375 0.125 0.481695568401 
PD 0.25 0.0 0.722543352601 
PD 0.25 0.125 0.842967244701 
PD 0.375 0.0 0.842967244701 
PD 0.375 0.125 0.722543352601 
PD 0.25 0.25 0.0 
PD 0.25 0.375 0.1204238921 
PD 0.375 0.25 0.1204238921 
PD 0.375 0.375 0.0 
PD 0.25 0.25 0.2408477842 
PD 0.25 0.375 0.361271676301 
PD 0.375 0.25 0.361271676301 
PD 0.375 0.375 0.2408477842 
PD 0.25 0.25 0.481695568401 
PD 0.25 0.375 0.602119460501 
PD 0.375 0.25 0.602119460501 
PD 0.375 0.375 0.481695568401 
PD 0.25 0.25 0.722543352601 
PD 0.25 0.375 0.842967244701 
PD 0.375 0.25 0.842967244701 
PD 0.375 0.375 0.722543352601 
PD 0.25 0.5 0.0 
PD 0.25 0.625 0.1204238921 
PD 0.375 0.5 0.1204238921 
PD 0.375 0.625 0.0 
PD 0.25 0.5 0.2408477842 
PD 0.25 0.625 0.361271676301 
PD 0.375 0.5 0.361271676301 
PD 0.375 0.625 0.2408477842 
PD 0.25 0.5 0.481695568401 
PD 0.25 0.625 0.602119460501 
PD 0.375 0.5 0.602119460501 
PD 0.375 0.625 0.481695568401 
PD 0.25 0.5 0.722543352601 
PD 0.25 0.625 0.842967244701 
PD 0.375 0.5 0.842967244701 
PD 0.375 0.625 0.722543352601 
PD 0.25 0.75 0.0 
PD 0.25 0.875 0.1204238921 
PD 0.375 0.75 0.1204238921 
PD 0.375 0.875 0.0 
PD 0.25 0.75 0.2408477842 
PD 0.25 0.875 0.361271676301 
PD 0.375 0.75 0.361271676301 
PD 0.375 0.875 0.2408477842 
PD 0.25 0.75 0.481695568401 
PD 0.25 0.875 0.602119460501 
PD 0.375 0.75 0.602119460501 
PD 0.375 0.875 0.481695568401 
PD 0.25 0.75 0.722543352601 
PD 0.25 0.875 0.842967244701 
PD 0.375 0.75 0.842967244701 
PD 0.375 0.875 0.722543352601 
PD 0.5 0.0 0.0 
PD 0.5 0.125 0.1204238921 
PD 0.625 0.0 0.1204238921 
PD 0.625 0.125 0.0 
PD 0.5 0.0 0.2408477842 
PD 0.5 0.125 0.361271676301 
PD 0.625 0.0 0.361271676301 
PD 0.625 0.125 0.2408477842 
PD 0.5 0.0 0.481695568401 
PD 0.5 0.125 0.602119460501 
PD 0.625 0.0 0.602119460501 
PD 0.625 0.125 0.481695568401 
PD 0.5 0.0 0.722543352601 
PD 0.5 0.125 0.842967244701 
PD 0.625 0.0 0.842967244701 
PD 0.625 0.125 0.722543352601 
PD 0.5 0.25 0.0 
PD 0.5 0.375 0.1204238921 
PD 0.625 0.25 0.1204238921 
PD 0.625 0.375 0.0 
PD 0.5 0.25 0.2408477842 
PD 0.5 0.375 0.361271676301 
PD 0.625 0.25 0.361271676301 
PD 0.625 0.375 0.2408477842 
PD 0.5 0.25 0.481695568401 
PD 0.5 0.375 0.602119460501 
PD 0.625 0.25 0.602119460501 
PD 0.625 0.375 0.481695568401 
PD 0.5 0.25 0.722543352601 
PD 0.5 0.375 0.842967244701 
PD 0.625 0.25 0.842967244701 
PD 0.625 0.375 0.722543352601 
PD 0.5 0.5 0.0 
PD 0.5 0.625 0.1204238921 
PD 0.625 0.5 0.1204238921 
PD 0.625 0.625 0.0 
PD 0.5 0.5 0.2408477842 
PD 0.5 0.625 0.361271676301 
PD 0.625 0.5 0.361271676301 
PD 0.625 0.625 0.2408477842 
PD 0.5 0.5 0.481695568401 
PD 0.5 0.625 0.602119460501 
PD 0.625 0.5 0.602119460501 
PD 0.625 0.625 0.481695568401 
PD 0.5 0.5 0.722543352601 
PD 0.5 0.625 0.842967244701 
PD 0.625 0.5 0.842967244701 
PD 0.625 0.625 0.722543352601 
PD 0.5 0.75 0.0 
PD 0.5 0.875 0.1204238921 
PD 0.625 0.75 0.1204238921 
PD 0.625 0.875 0.0 
PD 0.5 0.75 0.2408477842 
PD 0.5 0.875 0.361271676301 
PD 0.625 0.75 0.361271676301 
PD 0.625 0.875 0.2408477842 
PD 0.5 0.75 0.481695568401 
PD 0.5 0.875 0.602119460501 
PD 0.625 0.75 0.602119460501 
PD 0.625 0.875 0.481695568401 
PD 0.5 0.75 0.722543352601 
PD 0.5 0.875 0.842967244701 
PD 0.625 0.75 0.842967244701 
PD 0.625 0.875 0.722543352601 
PD 0.75 0.0 0.0 
PD 0.75 0.125 0.1204238921 
PD 0.875 0.0 0.1204238921 
PD 0.875 0.125 0.0 
PD 0.75 0.0 0.2408477842 
PD 0.75 0.125 0.361271676301 
PD 0.875 0.0 0.361271676301 
PD 0.875 0.125 0.2408477842 
PD 0.75 0.0 0.481695568401 
PD 0.75 0.125 0.602119460501 
PD 0.875 0.0 0.602119460501 
PD 0.875 0.125 0.481695568401 
PD 0.75 0.0 0.722543352601 
PD 0.75 0.125 0.842967244701 
PD 0.875 0.0 0.842967244701 
PD 0.875 0.125 0.722543352601 
PD 0.75 0.25 0.0 
PD 0.75 0.375 0.1204238921 
PD 0.875 0.25 0.1204238921 
PD 0.875 0.375 0.0 
PD 0.75 0.25 0.2408477842 
PD 0.75 0.375 0.361271676301 
PD 0.875 0.25 0.361271676301 
PD 0.875 0.375 0.2408477842 
PD 0.75 0.25 0.481695568401 
PD 0.75 0.375 0.602119460501 
PD 0.875 0.25 0.602119460501 
PD 0.875 0.375 0.481695568401 
PD 0.75 0.25 0.722543352601 
PD 0.75 0.375 0.842967244701 
PD 0.875 0.25 0.842967244701 
PD 0.875 0.375 0.722543352601 
PD 0.75 0.5 0.0 
PD 0.75 0.625 0.1204238921 
PD 0.875 0.5 0.1204238921 
PD 0.875 0.625 0.0 
PD 0.75 0.5 0.2408477842 
PD 0.75 0.625 0.361271676301 
PD 0.875 0.5 0.361271676301 
PD 0.875 0.625 0.2408477842 
PD 0.75 0.5 0.481695568401 
PD 0.75 0.625 0.602119460501 
PD 0.875 0.5 0.602119460501 
PD 0.875 0.625 0.481695568401 
PD 0.75 0.5 0.722543352601 
PD 0.75 0.625 0.842967244701 
PD 0.875 0.5 0.842967244701 
PD 0.875 0.625 0.722543352601 
PD 0.75 0.75 0.0 
PD 0.75 0.875 0.1204238921 
PD 0.875 0.75 0.1204238921 
PD 0.875 0.875 0.0 
PD 0.75 0.75 0.2408477842 
PD 0.75 0.875 0.361271676301 
PD 0.875 0.75 0.361271676301 
PD 0.875 0.875 0.2408477842 
PD 0.75 0.75 0.481695568401 
PD 0.75 0.875 0.602119460501 
PD 0.875 0.75 0.602119460501 
PD 0.875 0.875 0.481695568401 
PD 0.75 0.75 0.722543352601 
PD 0.75 0.875 0.842967244701 
PD 0.875 0.75 0.842967244701 
PD 0.875 0.875 0.722543352601 
