#L_UNITS ang
#E_UNITS eV
#S_UNITS GPA
#F_UNITS EV/ANG
#ALAT 15.56
#X 1.0 0.0 0.0
#Y 0.0 1.0 0.0
#Z 0.0 0.0 1.496
#C 1 1 1
#RCUT 6.5
#EPA -3.91
PD 0.0 0.0 0.0 
PD 0.0 0.125 0.0835561497326 
PD 0.125 0.0 0.0835561497326 
PD 0.125 0.125 0.0 
PD 0.0 0.0 0.167112299465 
PD 0.0 0.125 0.250668449198 
PD 0.125 0.0 0.250668449198 
PD 0.125 0.125 0.167112299465 
PD 0.0 0.0 0.33422459893 
PD 0.0 0.125 0.417780748663 
PD 0.125 0.0 0.417780748663 
PD 0.125 0.125 0.33422459893 
PD 0.0 0.0 0.501336898396 
PD 0.0 0.125 0.584893048128 
PD 0.125 0.0 0.584893048128 
PD 0.125 0.125 0.501336898396 
PD 0.0 0.25 0.0 
PD 0.0 0.375 0.0835561497326 
PD 0.125 0.25 0.0835561497326 
PD 0.125 0.375 0.0 
PD 0.0 0.25 0.167112299465 
PD 0.0 0.375 0.250668449198 
PD 0.125 0.25 0.250668449198 
PD 0.125 0.375 0.167112299465 
PD 0.0 0.25 0.33422459893 
PD 0.0 0.375 0.417780748663 
PD 0.125 0.25 0.417780748663 
PD 0.125 0.375 0.33422459893 
PD 0.0 0.25 0.501336898396 
PD 0.0 0.375 0.584893048128 
PD 0.125 0.25 0.584893048128 
PD 0.125 0.375 0.501336898396 
PD 0.0 0.5 0.0 
PD 0.0 0.625 0.0835561497326 
PD 0.125 0.5 0.0835561497326 
PD 0.125 0.625 0.0 
PD 0.0 0.5 0.167112299465 
PD 0.0 0.625 0.250668449198 
PD 0.125 0.5 0.250668449198 
PD 0.125 0.625 0.167112299465 
PD 0.0 0.5 0.33422459893 
PD 0.0 0.625 0.417780748663 
PD 0.125 0.5 0.417780748663 
PD 0.125 0.625 0.33422459893 
PD 0.0 0.5 0.501336898396 
PD 0.0 0.625 0.584893048128 
PD 0.125 0.5 0.584893048128 
PD 0.125 0.625 0.501336898396 
PD 0.0 0.75 0.0 
PD 0.0 0.875 0.0835561497326 
PD 0.125 0.75 0.0835561497326 
PD 0.125 0.875 0.0 
PD 0.0 0.75 0.167112299465 
PD 0.0 0.875 0.250668449198 
PD 0.125 0.75 0.250668449198 
PD 0.125 0.875 0.167112299465 
PD 0.0 0.75 0.33422459893 
PD 0.0 0.875 0.417780748663 
PD 0.125 0.75 0.417780748663 
PD 0.125 0.875 0.33422459893 
PD 0.0 0.75 0.501336898396 
PD 0.0 0.875 0.584893048128 
PD 0.125 0.75 0.584893048128 
PD 0.125 0.875 0.501336898396 
PD 0.25 0.0 0.0 
PD 0.25 0.125 0.0835561497326 
PD 0.375 0.0 0.0835561497326 
PD 0.375 0.125 0.0 
PD 0.25 0.0 0.167112299465 
PD 0.25 0.125 0.250668449198 
PD 0.375 0.0 0.250668449198 
PD 0.375 0.125 0.167112299465 
PD 0.25 0.0 0.33422459893 
PD 0.25 0.125 0.417780748663 
PD 0.375 0.0 0.417780748663 
PD 0.375 0.125 0.33422459893 
PD 0.25 0.0 0.501336898396 
PD 0.25 0.125 0.584893048128 
PD 0.375 0.0 0.584893048128 
PD 0.375 0.125 0.501336898396 
PD 0.25 0.25 0.0 
PD 0.25 0.375 0.0835561497326 
PD 0.375 0.25 0.0835561497326 
PD 0.375 0.375 0.0 
PD 0.25 0.25 0.167112299465 
PD 0.25 0.375 0.250668449198 
PD 0.375 0.25 0.250668449198 
PD 0.375 0.375 0.167112299465 
PD 0.25 0.25 0.33422459893 
PD 0.25 0.375 0.417780748663 
PD 0.375 0.25 0.417780748663 
PD 0.375 0.375 0.33422459893 
PD 0.25 0.25 0.501336898396 
PD 0.25 0.375 0.584893048128 
PD 0.375 0.25 0.584893048128 
PD 0.375 0.375 0.501336898396 
PD 0.25 0.5 0.0 
PD 0.25 0.625 0.0835561497326 
PD 0.375 0.5 0.0835561497326 
PD 0.375 0.625 0.0 
PD 0.25 0.5 0.167112299465 
PD 0.25 0.625 0.250668449198 
PD 0.375 0.5 0.250668449198 
PD 0.375 0.625 0.167112299465 
PD 0.25 0.5 0.33422459893 
PD 0.25 0.625 0.417780748663 
PD 0.375 0.5 0.417780748663 
PD 0.375 0.625 0.33422459893 
PD 0.25 0.5 0.501336898396 
PD 0.25 0.625 0.584893048128 
PD 0.375 0.5 0.584893048128 
PD 0.375 0.625 0.501336898396 
PD 0.25 0.75 0.0 
PD 0.25 0.875 0.0835561497326 
PD 0.375 0.75 0.0835561497326 
PD 0.375 0.875 0.0 
PD 0.25 0.75 0.167112299465 
PD 0.25 0.875 0.250668449198 
PD 0.375 0.75 0.250668449198 
PD 0.375 0.875 0.167112299465 
PD 0.25 0.75 0.33422459893 
PD 0.25 0.875 0.417780748663 
PD 0.375 0.75 0.417780748663 
PD 0.375 0.875 0.33422459893 
PD 0.25 0.75 0.501336898396 
PD 0.25 0.875 0.584893048128 
PD 0.375 0.75 0.584893048128 
PD 0.375 0.875 0.501336898396 
PD 0.5 0.0 0.0 
PD 0.5 0.125 0.0835561497326 
PD 0.625 0.0 0.0835561497326 
PD 0.625 0.125 0.0 
PD 0.5 0.0 0.167112299465 
PD 0.5 0.125 0.250668449198 
PD 0.625 0.0 0.250668449198 
PD 0.625 0.125 0.167112299465 
PD 0.5 0.0 0.33422459893 
PD 0.5 0.125 0.417780748663 
PD 0.625 0.0 0.417780748663 
PD 0.625 0.125 0.33422459893 
PD 0.5 0.0 0.501336898396 
PD 0.5 0.125 0.584893048128 
PD 0.625 0.0 0.584893048128 
PD 0.625 0.125 0.501336898396 
PD 0.5 0.25 0.0 
PD 0.5 0.375 0.0835561497326 
PD 0.625 0.25 0.0835561497326 
PD 0.625 0.375 0.0 
PD 0.5 0.25 0.167112299465 
PD 0.5 0.375 0.250668449198 
PD 0.625 0.25 0.250668449198 
PD 0.625 0.375 0.167112299465 
PD 0.5 0.25 0.33422459893 
PD 0.5 0.375 0.417780748663 
PD 0.625 0.25 0.417780748663 
PD 0.625 0.375 0.33422459893 
PD 0.5 0.25 0.501336898396 
PD 0.5 0.375 0.584893048128 
PD 0.625 0.25 0.584893048128 
PD 0.625 0.375 0.501336898396 
PD 0.5 0.5 0.0 
PD 0.5 0.625 0.0835561497326 
PD 0.625 0.5 0.0835561497326 
PD 0.625 0.625 0.0 
PD 0.5 0.5 0.167112299465 
PD 0.5 0.625 0.250668449198 
PD 0.625 0.5 0.250668449198 
PD 0.625 0.625 0.167112299465 
PD 0.5 0.5 0.33422459893 
PD 0.5 0.625 0.417780748663 
PD 0.625 0.5 0.417780748663 
PD 0.625 0.625 0.33422459893 
PD 0.5 0.5 0.501336898396 
PD 0.5 0.625 0.584893048128 
PD 0.625 0.5 0.584893048128 
PD 0.625 0.625 0.501336898396 
PD 0.5 0.75 0.0 
PD 0.5 0.875 0.0835561497326 
PD 0.625 0.75 0.0835561497326 
PD 0.625 0.875 0.0 
PD 0.5 0.75 0.167112299465 
PD 0.5 0.875 0.250668449198 
PD 0.625 0.75 0.250668449198 
PD 0.625 0.875 0.167112299465 
PD 0.5 0.75 0.33422459893 
PD 0.5 0.875 0.417780748663 
PD 0.625 0.75 0.417780748663 
PD 0.625 0.875 0.33422459893 
PD 0.5 0.75 0.501336898396 
PD 0.5 0.875 0.584893048128 
PD 0.625 0.75 0.584893048128 
PD 0.625 0.875 0.501336898396 
PD 0.75 0.0 0.0 
PD 0.75 0.125 0.0835561497326 
PD 0.875 0.0 0.0835561497326 
PD 0.875 0.125 0.0 
PD 0.75 0.0 0.167112299465 
PD 0.75 0.125 0.250668449198 
PD 0.875 0.0 0.250668449198 
PD 0.875 0.125 0.167112299465 
PD 0.75 0.0 0.33422459893 
PD 0.75 0.125 0.417780748663 
PD 0.875 0.0 0.417780748663 
PD 0.875 0.125 0.33422459893 
PD 0.75 0.0 0.501336898396 
PD 0.75 0.125 0.584893048128 
PD 0.875 0.0 0.584893048128 
PD 0.875 0.125 0.501336898396 
PD 0.75 0.25 0.0 
PD 0.75 0.375 0.0835561497326 
PD 0.875 0.25 0.0835561497326 
PD 0.875 0.375 0.0 
PD 0.75 0.25 0.167112299465 
PD 0.75 0.375 0.250668449198 
PD 0.875 0.25 0.250668449198 
PD 0.875 0.375 0.167112299465 
PD 0.75 0.25 0.33422459893 
PD 0.75 0.375 0.417780748663 
PD 0.875 0.25 0.417780748663 
PD 0.875 0.375 0.33422459893 
PD 0.75 0.25 0.501336898396 
PD 0.75 0.375 0.584893048128 
PD 0.875 0.25 0.584893048128 
PD 0.875 0.375 0.501336898396 
PD 0.75 0.5 0.0 
PD 0.75 0.625 0.0835561497326 
PD 0.875 0.5 0.0835561497326 
PD 0.875 0.625 0.0 
PD 0.75 0.5 0.167112299465 
PD 0.75 0.625 0.250668449198 
PD 0.875 0.5 0.250668449198 
PD 0.875 0.625 0.167112299465 
PD 0.75 0.5 0.33422459893 
PD 0.75 0.625 0.417780748663 
PD 0.875 0.5 0.417780748663 
PD 0.875 0.625 0.33422459893 
PD 0.75 0.5 0.501336898396 
PD 0.75 0.625 0.584893048128 
PD 0.875 0.5 0.584893048128 
PD 0.875 0.625 0.501336898396 
PD 0.75 0.75 0.0 
PD 0.75 0.875 0.0835561497326 
PD 0.875 0.75 0.0835561497326 
PD 0.875 0.875 0.0 
PD 0.75 0.75 0.167112299465 
PD 0.75 0.875 0.250668449198 
PD 0.875 0.75 0.250668449198 
PD 0.875 0.875 0.167112299465 
PD 0.75 0.75 0.33422459893 
PD 0.75 0.875 0.417780748663 
PD 0.875 0.75 0.417780748663 
PD 0.875 0.875 0.33422459893 
PD 0.75 0.75 0.501336898396 
PD 0.75 0.875 0.584893048128 
PD 0.875 0.75 0.584893048128 
PD 0.875 0.875 0.501336898396 
