#L_UNITS ang
#E_UNITS eV
#S_UNITS GPA
#F_UNITS EV/ANG
#ALAT 15.56
#X 1.0 0.0 0.0
#Y 0.0 1.0 0.0
#Z 0.0 0.0 1.033
#C 1 1 1
#RCUT 6.5
#EPA -3.91
PD 0.0 0.0 0.0 
PD 0.0 0.125 0.121006776379 
PD 0.125 0.0 0.121006776379 
PD 0.125 0.125 0.0 
PD 0.0 0.0 0.242013552759 
PD 0.0 0.125 0.363020329138 
PD 0.125 0.0 0.363020329138 
PD 0.125 0.125 0.242013552759 
PD 0.0 0.0 0.484027105518 
PD 0.0 0.125 0.605033881897 
PD 0.125 0.0 0.605033881897 
PD 0.125 0.125 0.484027105518 
PD 0.0 0.0 0.726040658277 
PD 0.0 0.125 0.847047434656 
PD 0.125 0.0 0.847047434656 
PD 0.125 0.125 0.726040658277 
PD 0.0 0.25 0.0 
PD 0.0 0.375 0.121006776379 
PD 0.125 0.25 0.121006776379 
PD 0.125 0.375 0.0 
PD 0.0 0.25 0.242013552759 
PD 0.0 0.375 0.363020329138 
PD 0.125 0.25 0.363020329138 
PD 0.125 0.375 0.242013552759 
PD 0.0 0.25 0.484027105518 
PD 0.0 0.375 0.605033881897 
PD 0.125 0.25 0.605033881897 
PD 0.125 0.375 0.484027105518 
PD 0.0 0.25 0.726040658277 
PD 0.0 0.375 0.847047434656 
PD 0.125 0.25 0.847047434656 
PD 0.125 0.375 0.726040658277 
PD 0.0 0.5 0.0 
PD 0.0 0.625 0.121006776379 
PD 0.125 0.5 0.121006776379 
PD 0.125 0.625 0.0 
PD 0.0 0.5 0.242013552759 
PD 0.0 0.625 0.363020329138 
PD 0.125 0.5 0.363020329138 
PD 0.125 0.625 0.242013552759 
PD 0.0 0.5 0.484027105518 
PD 0.0 0.625 0.605033881897 
PD 0.125 0.5 0.605033881897 
PD 0.125 0.625 0.484027105518 
PD 0.0 0.5 0.726040658277 
PD 0.0 0.625 0.847047434656 
PD 0.125 0.5 0.847047434656 
PD 0.125 0.625 0.726040658277 
PD 0.0 0.75 0.0 
PD 0.0 0.875 0.121006776379 
PD 0.125 0.75 0.121006776379 
PD 0.125 0.875 0.0 
PD 0.0 0.75 0.242013552759 
PD 0.0 0.875 0.363020329138 
PD 0.125 0.75 0.363020329138 
PD 0.125 0.875 0.242013552759 
PD 0.0 0.75 0.484027105518 
PD 0.0 0.875 0.605033881897 
PD 0.125 0.75 0.605033881897 
PD 0.125 0.875 0.484027105518 
PD 0.0 0.75 0.726040658277 
PD 0.0 0.875 0.847047434656 
PD 0.125 0.75 0.847047434656 
PD 0.125 0.875 0.726040658277 
PD 0.25 0.0 0.0 
PD 0.25 0.125 0.121006776379 
PD 0.375 0.0 0.121006776379 
PD 0.375 0.125 0.0 
