#L_UNITS ang
#E_UNITS eV
#S_UNITS GPA
#F_UNITS EV/ANG
#ALAT 15.56
#X 1.0 0.0 0.0
#Y 0.0 1.0 0.0
#Z 0.0 0.0 1.166
#C 1 1 1
#RCUT 6.5
#EPA -3.91
PD 0.0 0.0 0.0 
PD 0.0 0.125 0.107204116638 
PD 0.125 0.0 0.107204116638 
PD 0.125 0.125 0.0 
PD 0.0 0.0 0.214408233276 
PD 0.0 0.125 0.321612349914 
PD 0.125 0.0 0.321612349914 
PD 0.125 0.125 0.214408233276 
PD 0.0 0.0 0.428816466552 
PD 0.0 0.125 0.53602058319 
PD 0.125 0.0 0.53602058319 
PD 0.125 0.125 0.428816466552 
PD 0.0 0.0 0.643224699828 
PD 0.0 0.125 0.750428816467 
PD 0.125 0.0 0.750428816467 
PD 0.125 0.125 0.643224699828 
PD 0.0 0.25 0.0 
PD 0.0 0.375 0.107204116638 
PD 0.125 0.25 0.107204116638 
PD 0.125 0.375 0.0 
PD 0.0 0.25 0.214408233276 
PD 0.0 0.375 0.321612349914 
PD 0.125 0.25 0.321612349914 
PD 0.125 0.375 0.214408233276 
PD 0.0 0.25 0.428816466552 
PD 0.0 0.375 0.53602058319 
PD 0.125 0.25 0.53602058319 
PD 0.125 0.375 0.428816466552 
PD 0.0 0.25 0.643224699828 
PD 0.0 0.375 0.750428816467 
PD 0.125 0.25 0.750428816467 
PD 0.125 0.375 0.643224699828 
PD 0.0 0.5 0.0 
PD 0.0 0.625 0.107204116638 
PD 0.125 0.5 0.107204116638 
PD 0.125 0.625 0.0 
PD 0.0 0.5 0.214408233276 
PD 0.0 0.625 0.321612349914 
PD 0.125 0.5 0.321612349914 
PD 0.125 0.625 0.214408233276 
PD 0.0 0.5 0.428816466552 
PD 0.0 0.625 0.53602058319 
PD 0.125 0.5 0.53602058319 
PD 0.125 0.625 0.428816466552 
PD 0.0 0.5 0.643224699828 
PD 0.0 0.625 0.750428816467 
PD 0.125 0.5 0.750428816467 
PD 0.125 0.625 0.643224699828 
PD 0.0 0.75 0.0 
PD 0.0 0.875 0.107204116638 
PD 0.125 0.75 0.107204116638 
PD 0.125 0.875 0.0 
PD 0.0 0.75 0.214408233276 
PD 0.0 0.875 0.321612349914 
PD 0.125 0.75 0.321612349914 
PD 0.125 0.875 0.214408233276 
PD 0.0 0.75 0.428816466552 
PD 0.0 0.875 0.53602058319 
PD 0.125 0.75 0.53602058319 
PD 0.125 0.875 0.428816466552 
PD 0.0 0.75 0.643224699828 
PD 0.0 0.875 0.750428816467 
PD 0.125 0.75 0.750428816467 
PD 0.125 0.875 0.643224699828 
PD 0.25 0.0 0.0 
PD 0.25 0.125 0.107204116638 
PD 0.375 0.0 0.107204116638 
PD 0.375 0.125 0.0 
PD 0.25 0.0 0.214408233276 
PD 0.25 0.125 0.321612349914 
PD 0.375 0.0 0.321612349914 
PD 0.375 0.125 0.214408233276 
PD 0.25 0.0 0.428816466552 
PD 0.25 0.125 0.53602058319 
PD 0.375 0.0 0.53602058319 
PD 0.375 0.125 0.428816466552 
PD 0.25 0.0 0.643224699828 
PD 0.25 0.125 0.750428816467 
PD 0.375 0.0 0.750428816467 
PD 0.375 0.125 0.643224699828 
PD 0.25 0.25 0.0 
PD 0.25 0.375 0.107204116638 
PD 0.375 0.25 0.107204116638 
PD 0.375 0.375 0.0 
PD 0.25 0.25 0.214408233276 
PD 0.25 0.375 0.321612349914 
PD 0.375 0.25 0.321612349914 
PD 0.375 0.375 0.214408233276 
PD 0.25 0.25 0.428816466552 
PD 0.25 0.375 0.53602058319 
PD 0.375 0.25 0.53602058319 
PD 0.375 0.375 0.428816466552 
PD 0.25 0.25 0.643224699828 
PD 0.25 0.375 0.750428816467 
PD 0.375 0.25 0.750428816467 
PD 0.375 0.375 0.643224699828 
PD 0.25 0.5 0.0 
PD 0.25 0.625 0.107204116638 
PD 0.375 0.5 0.107204116638 
PD 0.375 0.625 0.0 
PD 0.25 0.5 0.214408233276 
PD 0.25 0.625 0.321612349914 
PD 0.375 0.5 0.321612349914 
PD 0.375 0.625 0.214408233276 
PD 0.25 0.5 0.428816466552 
PD 0.25 0.625 0.53602058319 
PD 0.375 0.5 0.53602058319 
PD 0.375 0.625 0.428816466552 
PD 0.25 0.5 0.643224699828 
PD 0.25 0.625 0.750428816467 
PD 0.375 0.5 0.750428816467 
PD 0.375 0.625 0.643224699828 
PD 0.25 0.75 0.0 
PD 0.25 0.875 0.107204116638 
PD 0.375 0.75 0.107204116638 
PD 0.375 0.875 0.0 
PD 0.25 0.75 0.214408233276 
PD 0.25 0.875 0.321612349914 
PD 0.375 0.75 0.321612349914 
PD 0.375 0.875 0.214408233276 
PD 0.25 0.75 0.428816466552 
PD 0.25 0.875 0.53602058319 
PD 0.375 0.75 0.53602058319 
PD 0.375 0.875 0.428816466552 
PD 0.25 0.75 0.643224699828 
PD 0.25 0.875 0.750428816467 
PD 0.375 0.75 0.750428816467 
PD 0.375 0.875 0.643224699828 
PD 0.5 0.0 0.0 
PD 0.5 0.125 0.107204116638 
PD 0.625 0.0 0.107204116638 
PD 0.625 0.125 0.0 
PD 0.5 0.0 0.214408233276 
PD 0.5 0.125 0.321612349914 
PD 0.625 0.0 0.321612349914 
PD 0.625 0.125 0.214408233276 
PD 0.5 0.0 0.428816466552 
PD 0.5 0.125 0.53602058319 
PD 0.625 0.0 0.53602058319 
PD 0.625 0.125 0.428816466552 
PD 0.5 0.0 0.643224699828 
PD 0.5 0.125 0.750428816467 
PD 0.625 0.0 0.750428816467 
PD 0.625 0.125 0.643224699828 
