#L_UNITS ang
#E_UNITS eV
#S_UNITS GPA
#F_UNITS EV/ANG
#ALAT 13.68
#X 1.0 0.0 0.0
#Y 0.0 1.05 0.0
#Z 0.0 0.0 1.424
#C 1 1 1
#RCUT 6.5
#EPA -4.27
FE 0.0 0.0 0.0 
FE 0.0 0.125 0.0877808988764 
FE 0.125 0.0 0.0877808988764 
FE 0.125 0.125 0.0 
FE 0.0 0.0 0.175561797753 
FE 0.0 0.125 0.263342696629 
FE 0.125 0.0 0.263342696629 
FE 0.125 0.125 0.175561797753 
FE 0.0 0.0 0.351123595506 
FE 0.0 0.125 0.438904494382 
FE 0.125 0.0 0.438904494382 
FE 0.125 0.125 0.351123595506 
FE 0.0 0.0 0.526685393258 
FE 0.0 0.125 0.614466292135 
FE 0.125 0.0 0.614466292135 
FE 0.125 0.125 0.526685393258 
FE 0.0 0.25 0.0 
FE 0.0 0.375 0.0877808988764 
FE 0.125 0.25 0.0877808988764 
FE 0.125 0.375 0.0 
FE 0.0 0.25 0.175561797753 
FE 0.0 0.375 0.263342696629 
FE 0.125 0.25 0.263342696629 
FE 0.125 0.375 0.175561797753 
FE 0.0 0.25 0.351123595506 
FE 0.0 0.375 0.438904494382 
FE 0.125 0.25 0.438904494382 
FE 0.125 0.375 0.351123595506 
FE 0.0 0.25 0.526685393258 
FE 0.0 0.375 0.614466292135 
FE 0.125 0.25 0.614466292135 
FE 0.125 0.375 0.526685393258 
FE 0.0 0.5 0.0 
FE 0.0 0.625 0.0877808988764 
FE 0.125 0.5 0.0877808988764 
FE 0.125 0.625 0.0 
FE 0.0 0.5 0.175561797753 
FE 0.0 0.625 0.263342696629 
FE 0.125 0.5 0.263342696629 
FE 0.125 0.625 0.175561797753 
FE 0.0 0.5 0.351123595506 
FE 0.0 0.625 0.438904494382 
FE 0.125 0.5 0.438904494382 
FE 0.125 0.625 0.351123595506 
FE 0.0 0.5 0.526685393258 
FE 0.0 0.625 0.614466292135 
FE 0.125 0.5 0.614466292135 
FE 0.125 0.625 0.526685393258 
FE 0.0 0.75 0.0 
FE 0.0 0.875 0.0877808988764 
FE 0.125 0.75 0.0877808988764 
FE 0.125 0.875 0.0 
FE 0.0 0.75 0.175561797753 
FE 0.0 0.875 0.263342696629 
FE 0.125 0.75 0.263342696629 
FE 0.125 0.875 0.175561797753 
FE 0.0 0.75 0.351123595506 
FE 0.0 0.875 0.438904494382 
FE 0.125 0.75 0.438904494382 
FE 0.125 0.875 0.351123595506 
FE 0.0 0.75 0.526685393258 
FE 0.0 0.875 0.614466292135 
FE 0.125 0.75 0.614466292135 
FE 0.125 0.875 0.526685393258 
FE 0.25 0.0 0.0 
FE 0.25 0.125 0.0877808988764 
FE 0.375 0.0 0.0877808988764 
FE 0.375 0.125 0.0 
FE 0.25 0.0 0.175561797753 
FE 0.25 0.125 0.263342696629 
FE 0.375 0.0 0.263342696629 
FE 0.375 0.125 0.175561797753 
FE 0.25 0.0 0.351123595506 
FE 0.25 0.125 0.438904494382 
FE 0.375 0.0 0.438904494382 
FE 0.375 0.125 0.351123595506 
FE 0.25 0.0 0.526685393258 
FE 0.25 0.125 0.614466292135 
FE 0.375 0.0 0.614466292135 
FE 0.375 0.125 0.526685393258 
FE 0.25 0.25 0.0 
FE 0.25 0.375 0.0877808988764 
FE 0.375 0.25 0.0877808988764 
FE 0.375 0.375 0.0 
FE 0.25 0.25 0.175561797753 
FE 0.25 0.375 0.263342696629 
FE 0.375 0.25 0.263342696629 
FE 0.375 0.375 0.175561797753 
FE 0.25 0.25 0.351123595506 
FE 0.25 0.375 0.438904494382 
FE 0.375 0.25 0.438904494382 
FE 0.375 0.375 0.351123595506 
FE 0.25 0.25 0.526685393258 
FE 0.25 0.375 0.614466292135 
FE 0.375 0.25 0.614466292135 
FE 0.375 0.375 0.526685393258 
FE 0.25 0.5 0.0 
FE 0.25 0.625 0.0877808988764 
FE 0.375 0.5 0.0877808988764 
FE 0.375 0.625 0.0 
FE 0.25 0.5 0.175561797753 
FE 0.25 0.625 0.263342696629 
FE 0.375 0.5 0.263342696629 
FE 0.375 0.625 0.175561797753 
FE 0.25 0.5 0.351123595506 
FE 0.25 0.625 0.438904494382 
FE 0.375 0.5 0.438904494382 
FE 0.375 0.625 0.351123595506 
FE 0.25 0.5 0.526685393258 
FE 0.25 0.625 0.614466292135 
